"2022-02-04 22:14:05.435234","12","0.1038"
"2022-02-04 22:14:05.535836","12","0.1006"
"2022-02-04 22:14:05.625620","12","0.0897"
"2022-02-04 22:14:05.731348","12","0.1057"
"2022-02-04 22:14:05.829766","12","0.0984"
"2022-02-04 22:14:05.929061","12","0.0993"
"2022-02-04 22:14:06.029549","12","0.1005"
"2022-02-04 22:14:06.095590","12","0.0660"
"2022-02-04 22:14:06.162480","12","0.0669"
"2022-02-04 22:14:06.262104","12","0.0996"
"2022-02-04 22:14:06.362054","12","0.0999"
"2022-02-04 22:14:06.464005","12","0.1019"
"2022-02-04 22:14:06.535244","12","0.0712"
"2022-02-04 22:14:06.638860","12","0.1036"
"2022-02-04 22:14:06.740555","12","0.1017"
"2022-02-04 22:14:06.849478","12","0.1089"
"2022-02-04 22:14:06.921035","12","0.0715"
"2022-02-04 22:14:07.022467","12","0.1014"
"2022-02-04 22:14:07.127648","12","0.1052"
"2022-02-04 22:14:07.202310","12","0.0747"
"2022-02-04 22:14:07.304510","12","0.1021"
"2022-02-04 22:14:07.374242","12","0.0697"
"2022-02-04 22:14:07.478572","12","0.1043"
"2022-02-04 22:14:07.582606","12","0.1040"
"2022-02-04 22:14:07.686050","12","0.1034"
"2022-02-04 22:14:07.790798","12","0.1047"
"2022-02-04 22:14:07.890366","12","0.0995"
"2022-02-04 22:14:08.021725","12","0.1314"
"2022-02-04 22:14:08.119357","12","0.0976"
"2022-02-04 22:14:08.225493","12","0.1061"
"2022-02-04 22:14:08.327143","12","0.1016"
"2022-02-04 22:14:08.430921","12","0.1038"
"2022-02-04 22:14:08.532835","12","0.1019"
"2022-02-04 22:14:08.637894","12","0.1050"
"2022-02-04 22:14:08.714770","12","0.0769"
"2022-02-04 22:14:08.813467","12","0.0987"
"2022-02-04 22:14:08.916193","12","0.1027"
"2022-02-04 22:14:09.017855","12","0.1016"
"2022-02-04 22:14:09.123159","12","0.1053"
"2022-02-04 22:14:09.224612","12","0.1014"
"2022-02-04 22:14:09.329668","12","0.1050"
"2022-02-04 22:14:09.438916","12","0.1092"
"2022-02-04 22:14:09.511219","12","0.0723"
"2022-02-04 22:14:09.611696","12","0.1005"
"2022-02-04 22:14:09.711423","12","0.0997"
"2022-02-04 22:14:09.848026","12","0.1366"
"2022-02-04 22:14:09.961076","12","0.1130"
"2022-02-04 22:14:10.108018","12","0.1469"
"2022-02-04 22:14:10.230908","12","0.1229"
"2022-02-04 22:14:10.303115","12","0.0722"
"2022-02-04 22:14:10.407479","12","0.1043"
"2022-02-04 22:14:10.479588","12","0.0721"
"2022-02-04 22:14:10.581434","12","0.1018"
"2022-02-04 22:14:10.701808","12","0.1203"
"2022-02-04 22:14:10.804661","12","0.1028"
"2022-02-04 22:14:10.905285","12","0.1006"
"2022-02-04 22:14:11.007877","12","0.1026"
"2022-02-04 22:14:11.114742","12","0.1068"
"2022-02-04 22:14:11.214282","12","0.0995"
"2022-02-04 22:14:11.282475","12","0.0682"
"2022-02-04 22:14:11.382848","12","0.1004"
"2022-02-04 22:14:11.486223","12","0.1033"
"2022-02-04 22:14:11.594173","12","0.1077"
"2022-02-04 22:14:11.696612","12","0.1024"
"2022-02-04 22:14:11.786966","12","0.0903"
"2022-02-04 22:14:11.903711","12","0.1167"
"2022-02-04 22:14:12.004425","12","0.1007"
"2022-02-04 22:14:12.108407","12","0.1040"
"2022-02-04 22:14:12.205765","12","0.0973"
"2022-02-04 22:14:12.308997","12","0.1032"
"2022-02-04 22:14:12.378992","12","0.0700"
"2022-02-04 22:14:12.458037","12","0.0790"
"2022-02-04 22:14:12.571048","12","0.1130"
"2022-02-04 22:14:12.673856","12","0.1028"
"2022-02-04 22:14:12.775486","12","0.1016"
"2022-02-04 22:14:12.876066","12","0.1006"
"2022-02-04 22:14:12.979270","12","0.1032"
"2022-02-04 22:14:13.057822","12","0.0785"
"2022-02-04 22:14:13.158745","12","0.1009"
"2022-02-04 22:14:13.264456","12","0.1057"
"2022-02-04 22:14:13.363357","12","0.0988"
"2022-02-04 22:14:13.465598","12","0.1022"
"2022-02-04 22:14:13.578553","12","0.1129"
"2022-02-04 22:14:13.649968","12","0.0714"
"2022-02-04 22:14:13.749770","12","0.0998"
"2022-02-04 22:14:13.850625","12","0.1008"
"2022-02-04 22:14:13.952857","12","0.1022"
"2022-02-04 22:14:14.027536","12","0.0747"
"2022-02-04 22:14:14.129400","12","0.1019"
"2022-02-04 22:14:14.235817","12","0.1064"
"2022-02-04 22:14:14.309859","12","0.0740"
"2022-02-04 22:14:14.435572","12","0.1257"
"2022-02-04 22:14:14.506153","12","0.0706"
"2022-02-04 22:14:14.635403","12","0.1292"
"2022-02-04 22:14:14.735619","12","0.1002"
"2022-02-04 22:14:14.869288","12","0.1337"
"2022-02-04 22:14:14.968892","12","0.0996"
"2022-02-04 22:14:15.102139","12","0.1332"
"2022-02-04 22:14:15.202257","12","0.1001"
"2022-02-04 22:14:15.309321","12","0.1070"
"2022-02-04 22:14:15.405756","12","0.0964"
"2022-02-04 22:14:15.489335","12","0.0835"
"2022-02-04 22:14:15.589686","12","0.1003"
"2022-02-04 22:14:15.661985","12","0.0723"
"2022-02-04 22:14:15.764304","12","0.1023"
"2022-02-04 22:14:15.872893","12","0.1086"
"2022-02-04 22:14:15.975202","12","0.1023"
"2022-02-04 22:14:16.045008","12","0.0697"
"2022-02-04 22:14:16.203040","12","0.1580"
"2022-02-04 22:14:16.276549","12","0.0735"
"2022-02-04 22:14:16.375066","12","0.0985"
"2022-02-04 22:14:16.461499","12","0.0864"
"2022-02-04 22:14:16.563981","12","0.1025"
"2022-02-04 22:14:16.668548","12","0.1045"
"2022-02-04 22:14:16.800161","12","0.1316"
"2022-02-04 22:14:16.899530","12","0.0993"
"2022-02-04 22:14:17.005049","12","0.1055"
"2022-02-04 22:14:17.087470","12","0.0824"
"2022-02-04 22:14:17.182651","12","0.0952"
"2022-02-04 22:14:17.285594","12","0.1029"
"2022-02-04 22:14:17.423732","12","0.1381"
"2022-02-04 22:14:17.493810","12","0.0700"
"2022-02-04 22:14:17.594042","12","0.1002"
"2022-02-04 22:14:17.695022","12","0.1009"
"2022-02-04 22:14:17.822796","12","0.1278"
"2022-02-04 22:14:17.921081","12","0.0983"
"2022-02-04 22:14:18.024004","12","0.1029"
"2022-02-04 22:14:18.123986","12","0.1000"
"2022-02-04 22:14:18.224229","12","0.1002"
"2022-02-04 22:14:18.293242","12","0.0690"
"2022-02-04 22:14:18.444794","12","0.1515"
"2022-02-04 22:14:18.517074","12","0.0723"
"2022-02-04 22:14:18.633797","12","0.1167"
"2022-02-04 22:14:18.710666","12","0.0768"
"2022-02-04 22:14:18.817923","12","0.1072"
"2022-02-04 22:14:18.968012","12","0.1501"
"2022-02-04 22:14:19.074059","12","0.1060"
"2022-02-04 22:14:19.143744","12","0.0697"
"2022-02-04 22:14:19.213632","12","0.0699"
"2022-02-04 22:14:19.320070","12","0.1064"
"2022-02-04 22:14:19.391789","12","0.0717"
"2022-02-04 22:14:19.522825","12","0.1310"
"2022-02-04 22:14:19.605346","12","0.0825"
"2022-02-04 22:14:19.734566","12","0.1292"
"2022-02-04 22:14:19.827055","12","0.0925"
"2022-02-04 22:14:19.935399","12","0.1083"
"2022-02-04 22:14:20.007199","12","0.0718"
"2022-02-04 22:14:20.104391","12","0.0972"
"2022-02-04 22:14:20.239110","12","0.1347"
"2022-02-04 22:14:20.349996","12","0.1109"
"2022-02-04 22:14:20.451333","12","0.1013"
"2022-02-04 22:14:20.553052","12","0.1017"
"2022-02-04 22:14:20.657917","12","0.1048"
"2022-02-04 22:14:20.760005","12","0.1020"
"2022-02-04 22:14:20.851490","12","0.0914"
"2022-02-04 22:14:20.948964","12","0.0975"
"2022-02-04 22:14:21.020119","12","0.0711"
"2022-02-04 22:14:21.123235","12","0.1031"
"2022-02-04 22:14:21.226812","12","0.1035"
"2022-02-04 22:14:21.370474","12","0.1436"
"2022-02-04 22:14:21.474475","12","0.1040"
"2022-02-04 22:14:21.573435","12","0.0990"
"2022-02-04 22:14:21.657129","12","0.0837"
"2022-02-04 22:14:21.756987","12","0.0998"
"2022-02-04 22:14:21.846946","12","0.0899"
"2022-02-04 22:14:21.945215","12","0.0983"
"2022-02-04 22:14:22.016645","12","0.0714"
"2022-02-04 22:14:22.117902","12","0.1012"
"2022-02-04 22:14:22.189220","12","0.0713"
"2022-02-04 22:14:22.290348","12","0.1011"
"2022-02-04 22:14:22.358434","12","0.0681"
"2022-02-04 22:14:22.429262","12","0.0708"
"2022-02-04 22:14:22.561315","12","0.1320"
"2022-02-04 22:14:22.630461","12","0.0691"
"2022-02-04 22:14:22.765172","12","0.1347"
"2022-02-04 22:14:22.835172","12","0.0700"
"2022-02-04 22:14:22.953484","12","0.1183"
"2022-02-04 22:14:23.067090","12","0.1136"
"2022-02-04 22:14:23.170635","12","0.1035"
"2022-02-04 22:14:23.242030","12","0.0714"
"2022-02-04 22:14:23.318958","12","0.0769"
"2022-02-04 22:14:23.422223","12","0.1032"
"2022-02-04 22:14:23.551182","12","0.1289"
"2022-02-04 22:14:23.649182","12","0.0980"
"2022-02-04 22:14:23.753975","12","0.1048"
"2022-02-04 22:14:23.846221","12","0.0922"
"2022-02-04 22:14:23.917906","12","0.0717"
"2022-02-04 22:14:24.024821","12","0.1069"
"2022-02-04 22:14:24.119559","12","0.0947"
"2022-02-04 22:14:24.247557","12","0.1280"
"2022-02-04 22:14:24.342102","12","0.0945"
"2022-02-04 22:14:24.444349","12","0.1022"
"2022-02-04 22:14:24.555742","12","0.1114"
"2022-02-04 22:14:24.692075","12","0.1363"
"2022-02-04 22:14:24.833524","12","0.1414"
"2022-02-04 22:14:24.906048","12","0.0724"
"2022-02-04 22:14:25.012095","12","0.1060"
"2022-02-04 22:14:25.114441","12","0.1023"
"2022-02-04 22:14:25.214810","12","0.1003"
"2022-02-04 22:14:25.347233","12","0.1324"
"2022-02-04 22:14:25.425271","12","0.0780"
"2022-02-04 22:14:25.527700","12","0.1024"
"2022-02-04 22:14:25.663832","12","0.1361"
"2022-02-04 22:14:25.762452","12","0.0986"
"2022-02-04 22:14:25.855064","12","0.0926"
"2022-02-04 22:14:25.957113","12","0.1020"
"2022-02-04 22:14:26.028216","12","0.0710"
"2022-02-04 22:14:26.105172","12","0.0769"
"2022-02-04 22:14:26.204294","12","0.0991"
"2022-02-04 22:14:26.321666","12","0.1174"
"2022-02-04 22:14:26.435653","12","0.1140"
"2022-02-04 22:14:26.534179","12","0.0985"
"2022-02-04 22:14:26.663002","12","0.1288"
"2022-02-04 22:14:26.761326","12","0.0983"
"2022-02-04 22:14:26.863193","12","0.1018"
"2022-02-04 22:14:26.958097","12","0.0949"
"2022-02-04 22:14:27.051904","12","0.0938"
"2022-02-04 22:14:27.178658","12","0.1267"
"2022-02-04 22:14:27.304341","12","0.1257"
"2022-02-04 22:14:27.405986","12","0.1016"
"2022-02-04 22:14:27.508141","12","0.1021"
"2022-02-04 22:14:27.589315","12","0.0812"
"2022-02-04 22:14:27.687228","12","0.0979"
"2022-02-04 22:14:27.782299","12","0.0951"
"2022-02-04 22:14:27.881625","12","0.0993"
"2022-02-04 22:14:27.980160","12","0.0985"
"2022-02-04 22:14:28.046129","12","0.0659"
"2022-02-04 22:14:28.176084","12","0.1299"
"2022-02-04 22:14:28.274008","12","0.0979"
"2022-02-04 22:14:28.376980","12","0.1030"
"2022-02-04 22:14:28.476018","12","0.0990"
"2022-02-04 22:14:28.549122","12","0.0731"
"2022-02-04 22:14:28.655853","12","0.1067"
"2022-02-04 22:14:28.758372","12","0.1025"
"2022-02-04 22:14:28.827088","12","0.0687"
"2022-02-04 22:14:28.928093","12","0.1010"
"2022-02-04 22:14:29.022139","12","0.0940"
"2022-02-04 22:14:29.125504","12","0.1033"
"2022-02-04 22:14:29.208844","12","0.0833"
"2022-02-04 22:14:29.310785","12","0.1019"
"2022-02-04 22:14:29.442278","12","0.1315"
"2022-02-04 22:14:29.528360","12","0.0860"
"2022-02-04 22:14:29.649585","12","0.1212"
"2022-02-04 22:14:29.815570","12","0.1660"
"2022-02-04 22:14:29.904102","12","0.0885"
"2022-02-04 22:14:30.032761","12","0.1286"
"2022-02-04 22:14:30.132271","12","0.0995"
"2022-02-04 22:14:30.234795","12","0.1025"
"2022-02-04 22:14:30.338416","12","0.1036"
"2022-02-04 22:14:30.441225","12","0.1028"
"2022-02-04 22:14:30.547685","12","0.1064"
"2022-02-04 22:14:30.634817","12","0.0871"
"2022-02-04 22:14:30.727064","12","0.0920"
"2022-02-04 22:14:30.829826","12","0.1027"
"2022-02-04 22:14:30.928846","12","0.0990"
"2022-02-04 22:14:31.044187","12","0.1153"
"2022-02-04 22:14:31.169163","12","0.1250"
"2022-02-04 22:14:31.236370","12","0.0672"
"2022-02-04 22:14:31.337188","12","0.1008"
"2022-02-04 22:14:31.457100","12","0.1199"
"2022-02-04 22:14:31.560179","12","0.1031"
"2022-02-04 22:14:31.662627","12","0.1024"
"2022-02-04 22:14:31.739637","12","0.0770"
"2022-02-04 22:14:31.808896","12","0.0692"
"2022-02-04 22:14:31.945788","12","0.1369"
"2022-02-04 22:14:32.045191","12","0.0994"
"2022-02-04 22:14:32.165588","12","0.1204"
"2022-02-04 22:14:32.295104","12","0.1295"
"2022-02-04 22:14:32.365087","12","0.0700"
"2022-02-04 22:14:32.499300","12","0.1342"
"2022-02-04 22:14:32.629926","12","0.1306"
"2022-02-04 22:14:32.723829","12","0.0939"
"2022-02-04 22:14:32.861172","12","0.1373"
"2022-02-04 22:14:32.966122","12","0.1049"
"2022-02-04 22:14:33.042353","12","0.0762"
"2022-02-04 22:14:33.179168","12","0.1368"
"2022-02-04 22:14:33.282379","12","0.1032"
"2022-02-04 22:14:33.388585","12","0.1062"
"2022-02-04 22:14:33.495529","12","0.1069"
"2022-02-04 22:14:33.562458","12","0.0669"
"2022-02-04 22:14:33.653633","12","0.0911"
"2022-02-04 22:14:33.757663","12","0.1040"
"2022-02-04 22:14:33.862492","12","0.1048"
"2022-02-04 22:14:33.966645","12","0.1041"
"2022-02-04 22:14:34.061489","12","0.0948"
"2022-02-04 22:14:34.164103","12","0.1026"
"2022-02-04 22:14:34.256402","12","0.0923"
"2022-02-04 22:14:34.357712","12","0.1013"
"2022-02-04 22:14:34.426072","12","0.0683"
"2022-02-04 22:14:34.529519","12","0.1034"
"2022-02-04 22:14:34.638108","12","0.1086"
"2022-02-04 22:14:34.760733","12","0.1226"
"2022-02-04 22:14:34.891300","12","0.1305"
"2022-02-04 22:14:34.995544","12","0.1042"
"2022-02-04 22:14:35.100728","12","0.1052"
"2022-02-04 22:14:35.205784","12","0.1050"
"2022-02-04 22:14:35.308311","12","0.1025"
"2022-02-04 22:14:35.410345","12","0.1020"
"2022-02-04 22:14:35.488476","12","0.0781"
"2022-02-04 22:14:35.563425","12","0.0749"
"2022-02-04 22:14:35.648258","12","0.0848"
"2022-02-04 22:14:35.743893","12","0.0956"
"2022-02-04 22:14:35.848196","12","0.1043"
"2022-02-04 22:14:35.918740","12","0.0705"
"2022-02-04 22:14:36.022635","12","0.1039"
"2022-02-04 22:14:36.123103","12","0.1005"
"2022-02-04 22:14:36.225635","12","0.1025"
"2022-02-04 22:14:36.314748","12","0.0891"
"2022-02-04 22:14:36.407514","12","0.0928"
"2022-02-04 22:14:36.501125","12","0.0936"
"2022-02-04 22:14:36.630427","12","0.1293"
"2022-02-04 22:14:36.720733","12","0.0903"
"2022-02-04 22:14:36.825350","12","0.1046"
"2022-02-04 22:14:36.943951","12","0.1186"
"2022-02-04 22:14:37.045978","12","0.1020"
"2022-02-04 22:14:37.163048","12","0.1171"
"2022-02-04 22:14:37.256091","12","0.0930"
"2022-02-04 22:14:37.350744","12","0.0946"
"2022-02-04 22:14:37.460565","12","0.1098"
"2022-02-04 22:14:37.561994","12","0.1014"
"2022-02-04 22:14:37.682716","12","0.1207"
"2022-02-04 22:14:37.809844","12","0.1271"
"2022-02-04 22:14:37.912395","12","0.1025"
"2022-02-04 22:14:38.015600","12","0.1032"
"2022-02-04 22:14:38.124509","12","0.1089"
"2022-02-04 22:14:38.222454","12","0.0979"
"2022-02-04 22:14:38.344365","12","0.1219"
"2022-02-04 22:14:38.447794","12","0.1034"
"2022-02-04 22:14:38.517878","12","0.0701"
"2022-02-04 22:14:38.593626","12","0.0757"
"2022-02-04 22:14:38.687053","12","0.0934"
"2022-02-04 22:14:38.787620","12","0.1006"
"2022-02-04 22:14:38.889552","12","0.1019"
"2022-02-04 22:14:38.975607","12","0.0860"
"2022-02-04 22:14:39.067628","12","0.0920"
"2022-02-04 22:14:39.170793","12","0.1031"
"2022-02-04 22:14:39.243489","12","0.0727"
"2022-02-04 22:14:39.344208","12","0.1007"
"2022-02-04 22:14:39.446410","12","0.1021"
"2022-02-04 22:14:39.543563","12","0.0971"
"2022-02-04 22:14:39.673672","12","0.1301"
"2022-02-04 22:14:39.747092","12","0.0734"
"2022-02-04 22:14:39.836285","12","0.0892"
"2022-02-04 22:14:39.941946","12","0.1056"
"2022-02-04 22:14:40.045817","12","0.1039"
"2022-02-04 22:14:40.114178","12","0.0683"
"2022-02-04 22:14:40.181004","12","0.0668"
"2022-02-04 22:14:40.283285","12","0.1023"
"2022-02-04 22:14:40.381744","12","0.0984"
"2022-02-04 22:14:40.491023","12","0.1093"
"2022-02-04 22:14:40.614140","12","0.1231"
"2022-02-04 22:14:40.719499","12","0.1053"
"2022-02-04 22:14:40.791305","12","0.0718"
"2022-02-04 22:14:40.899727","12","0.1084"
"2022-02-04 22:14:40.990871","12","0.0911"
"2022-02-04 22:14:41.084526","12","0.0936"
"2022-02-04 22:14:41.177967","12","0.0934"
"2022-02-04 22:14:41.279550","12","0.1016"
"2022-02-04 22:14:41.381986","12","0.1024"
"2022-02-04 22:14:41.467497","12","0.0855"
"2022-02-04 22:14:41.582300","12","0.1148"
"2022-02-04 22:14:41.681010","12","0.0987"
"2022-02-04 22:14:41.783943","12","0.1029"
"2022-02-04 22:14:41.908538","12","0.1246"
"2022-02-04 22:14:42.001426","12","0.0929"
"2022-02-04 22:14:42.099388","12","0.0980"
"2022-02-04 22:14:42.201238","12","0.1018"
"2022-02-04 22:14:42.303665","12","0.1024"
"2022-02-04 22:14:42.376485","12","0.0728"
"2022-02-04 22:14:42.477428","12","0.1009"
"2022-02-04 22:14:42.579543","12","0.1021"
"2022-02-04 22:14:42.680909","12","0.1014"
"2022-02-04 22:14:42.771076","12","0.0902"
"2022-02-04 22:14:42.887704","12","0.1166"
"2022-02-04 22:14:42.969486","12","0.0818"
"2022-02-04 22:14:43.040761","12","0.0713"
"2022-02-04 22:14:43.170182","12","0.1294"
"2022-02-04 22:14:43.264304","12","0.0941"
"2022-02-04 22:14:43.341644","12","0.0773"
"2022-02-04 22:14:43.443788","12","0.1021"
"2022-02-04 22:14:43.544722","12","0.1009"
"2022-02-04 22:14:43.648259","12","0.1035"
"2022-02-04 22:14:43.742195","12","0.0939"
"2022-02-04 22:14:43.853553","12","0.1113"
"2022-02-04 22:14:43.931098","12","0.0775"
"2022-02-04 22:14:44.035605","12","0.1045"
"2022-02-04 22:14:44.138213","12","0.1026"
"2022-02-04 22:14:44.240113","12","0.1019"
"2022-02-04 22:14:44.337503","12","0.0974"
"2022-02-04 22:14:44.440571","12","0.1031"
"2022-02-04 22:14:44.541459","12","0.1009"
"2022-02-04 22:14:44.664446","12","0.1230"
"2022-02-04 22:14:44.785866","12","0.1214"
"2022-02-04 22:14:44.890674","12","0.1048"
"2022-02-04 22:14:45.010686","12","0.1200"
"2022-02-04 22:14:45.105103","12","0.0944"
"2022-02-04 22:14:45.235534","12","0.1304"
"2022-02-04 22:14:45.328797","12","0.0932"
"2022-02-04 22:14:45.429001","12","0.1002"
"2022-02-04 22:14:45.524966","12","0.0959"
"2022-02-04 22:14:45.623444","12","0.0985"
"2022-02-04 22:14:45.712729","12","0.0893"
"2022-02-04 22:14:45.813557","12","0.1008"
"2022-02-04 22:14:45.902490","12","0.0889"
"2022-02-04 22:14:46.062410","12","0.1599"
"2022-02-04 22:14:46.186139","12","0.1237"
"2022-02-04 22:14:46.280220","12","0.0941"
"2022-02-04 22:14:46.407143","12","0.1269"
"2022-02-04 22:14:46.501045","12","0.0939"
"2022-02-04 22:14:46.594180","12","0.0931"
"2022-02-04 22:14:46.692812","12","0.0986"
"2022-02-04 22:14:46.796416","12","0.1036"
"2022-02-04 22:14:46.886467","12","0.0900"
"2022-02-04 22:14:47.017352","12","0.1308"
"2022-02-04 22:14:47.111091","12","0.0937"
"2022-02-04 22:14:47.238994","12","0.1279"
"2022-02-04 22:14:47.345293","12","0.1063"
"2022-02-04 22:14:47.448965","12","0.1036"
"2022-02-04 22:14:47.548654","12","0.0997"
"2022-02-04 22:14:47.650054","12","0.1014"
"2022-02-04 22:14:47.750132","12","0.1000"
"2022-02-04 22:14:47.850829","12","0.1007"
"2022-02-04 22:14:47.921959","12","0.0711"
"2022-02-04 22:14:48.023564","12","0.1016"
"2022-02-04 22:14:48.093663","12","0.0701"
"2022-02-04 22:14:48.195019","12","0.1013"
"2022-02-04 22:14:48.303993","12","0.1090"
"2022-02-04 22:14:48.437952","12","0.1339"
"2022-02-04 22:14:48.531962","12","0.0940"
"2022-02-04 22:14:48.633108","12","0.1011"
"2022-02-04 22:14:48.740819","12","0.1077"
"2022-02-04 22:14:48.836925","12","0.0961"
"2022-02-04 22:14:48.914227","12","0.0773"
"2022-02-04 22:14:49.036118","12","0.1219"
"2022-02-04 22:14:49.108992","12","0.0728"
"2022-02-04 22:14:49.209842","12","0.1008"
"2022-02-04 22:14:49.309461","12","0.0996"
"2022-02-04 22:14:49.421022","12","0.1115"
"2022-02-04 22:14:49.548508","12","0.1275"
"2022-02-04 22:14:49.665622","12","0.1171"
"2022-02-04 22:14:49.735614","12","0.0700"
"2022-02-04 22:14:49.804823","12","0.0692"
"2022-02-04 22:14:49.934632","12","0.1296"
"2022-02-04 22:14:50.032571","12","0.0979"
"2022-02-04 22:14:50.135448","12","0.1029"
"2022-02-04 22:14:50.230594","12","0.0951"
"2022-02-04 22:14:50.299673","12","0.0691"
"2022-02-04 22:14:50.404776","12","0.1051"
"2022-02-04 22:14:50.474477","12","0.0697"
"2022-02-04 22:14:50.568431","12","0.0939"
"2022-02-04 22:14:50.669063","12","0.1006"
"2022-02-04 22:14:50.778569","12","0.1095"
"2022-02-04 22:14:50.869545","12","0.0910"
"2022-02-04 22:14:50.961333","12","0.0918"
"2022-02-04 22:14:51.063983","12","0.1026"
"2022-02-04 22:14:51.161618","12","0.0976"
"2022-02-04 22:14:51.276129","12","0.1144"
"2022-02-04 22:14:51.370657","12","0.0945"
"2022-02-04 22:14:51.440541","12","0.0698"
"2022-02-04 22:14:51.563717","12","0.1232"
"2022-02-04 22:14:51.672015","12","0.1083"
"2022-02-04 22:14:51.771472","12","0.0994"
"2022-02-04 22:14:51.869270","12","0.0978"
"2022-02-04 22:14:51.940096","12","0.0708"
"2022-02-04 22:14:52.069956","12","0.1298"
"2022-02-04 22:14:52.169944","12","0.1000"
"2022-02-04 22:14:52.272473","12","0.1025"
"2022-02-04 22:14:52.353944","12","0.0814"
"2022-02-04 22:14:52.474740","12","0.1208"
"2022-02-04 22:14:52.542166","12","0.0674"
"2022-02-04 22:14:52.644481","12","0.1023"
"2022-02-04 22:14:52.714122","12","0.0696"
"2022-02-04 22:14:52.817254","12","0.1031"
"2022-02-04 22:14:52.914712","12","0.0974"
"2022-02-04 22:14:53.013548","12","0.0988"
"2022-02-04 22:14:53.082322","12","0.0688"
"2022-02-04 22:14:53.177188","12","0.0949"
"2022-02-04 22:14:53.277178","12","0.1000"
"2022-02-04 22:14:53.378407","12","0.1012"
"2022-02-04 22:14:53.450352","12","0.0719"
"2022-02-04 22:14:53.552531","12","0.1022"
"2022-02-04 22:14:53.659784","12","0.1072"
"2022-02-04 22:14:53.758063","12","0.0982"
"2022-02-04 22:14:53.870981","12","0.1129"
"2022-02-04 22:14:53.999382","12","0.1284"
"2022-02-04 22:14:54.087919","12","0.0885"
"2022-02-04 22:14:54.179553","12","0.0916"
