"2022-02-04 22:14:43.307748","17","0.1042"
"2022-02-04 22:14:43.410858","17","0.1031"
"2022-02-04 22:14:43.511088","17","0.1002"
"2022-02-04 22:14:43.612393","17","0.1013"
"2022-02-04 22:14:43.718026","17","0.1056"
"2022-02-04 22:14:43.818392","17","0.1004"
"2022-02-04 22:14:43.897516","17","0.0791"
"2022-02-04 22:14:44.000379","17","0.1029"
"2022-02-04 22:14:44.103243","17","0.1028"
"2022-02-04 22:14:44.182789","17","0.0795"
"2022-02-04 22:14:44.305283","17","0.1225"
"2022-02-04 22:14:44.405866","17","0.1006"
"2022-02-04 22:14:44.508511","17","0.1026"
"2022-02-04 22:14:44.619128","17","0.1106"
"2022-02-04 22:14:44.753048","17","0.1339"
"2022-02-04 22:14:44.854558","17","0.1015"
"2022-02-04 22:14:44.926938","17","0.0724"
"2022-02-04 22:14:45.026519","17","0.0996"
"2022-02-04 22:14:45.135800","17","0.1093"
"2022-02-04 22:14:45.235574","17","0.0998"
"2022-02-04 22:14:45.334354","17","0.0988"
"2022-02-04 22:14:45.429127","17","0.0947"
"2022-02-04 22:14:45.557101","17","0.1280"
"2022-02-04 22:14:45.662181","17","0.1051"
"2022-02-04 22:14:45.745515","17","0.0833"
"2022-02-04 22:14:45.846179","17","0.1007"
"2022-02-04 22:14:45.973283","17","0.1271"
"2022-02-04 22:14:46.095639","17","0.1223"
"2022-02-04 22:14:46.187460","17","0.0918"
"2022-02-04 22:14:46.312701","17","0.1252"
"2022-02-04 22:14:46.409245","17","0.0965"
"2022-02-04 22:14:46.502022","17","0.0928"
"2022-02-04 22:14:46.626160","17","0.1241"
"2022-02-04 22:14:46.721259","17","0.0951"
"2022-02-04 22:14:46.832335","17","0.1111"
"2022-02-04 22:14:46.948428","17","0.1161"
"2022-02-04 22:14:47.042907","17","0.0944"
"2022-02-04 22:14:47.143852","17","0.1009"
"2022-02-04 22:14:47.273088","17","0.1292"
"2022-02-04 22:14:47.378967","17","0.1058"
"2022-02-04 22:14:47.481357","17","0.1024"
"2022-02-04 22:14:47.581366","17","0.1000"
"2022-02-04 22:14:47.651383","17","0.0700"
"2022-02-04 22:14:47.753370","17","0.1020"
"2022-02-04 22:14:47.853158","17","0.0997"
"2022-02-04 22:14:47.954503","17","0.1013"
"2022-02-04 22:14:48.057743","17","0.1032"
"2022-02-04 22:14:48.128521","17","0.0708"
"2022-02-04 22:14:48.232142","17","0.1036"
"2022-02-04 22:14:48.373574","17","0.1414"
"2022-02-04 22:14:48.443525","17","0.0699"
"2022-02-04 22:14:48.564103","17","0.1206"
"2022-02-04 22:14:48.668893","17","0.1048"
"2022-02-04 22:14:48.773519","17","0.1046"
"2022-02-04 22:14:48.870368","17","0.0968"
"2022-02-04 22:14:48.968890","17","0.0985"
"2022-02-04 22:14:49.071986","17","0.1031"
"2022-02-04 22:14:49.177102","17","0.1051"
"2022-02-04 22:14:49.262568","17","0.0854"
"2022-02-04 22:14:49.343909","17","0.0813"
"2022-02-04 22:14:49.456562","17","0.1126"
"2022-02-04 22:14:49.594596","17","0.1380"
"2022-02-04 22:14:49.668726","17","0.0741"
"2022-02-04 22:14:49.771389","17","0.1026"
"2022-02-04 22:14:49.867528","17","0.0961"
"2022-02-04 22:14:49.999835","17","0.1323"
"2022-02-04 22:14:50.097706","17","0.0978"
"2022-02-04 22:14:50.197475","17","0.0998"
"2022-02-04 22:14:50.299513","17","0.1020"
"2022-02-04 22:14:50.369225","17","0.0697"
"2022-02-04 22:14:50.440379","17","0.0711"
"2022-02-04 22:14:50.508378","17","0.0680"
"2022-02-04 22:14:50.609927","17","0.1015"
"2022-02-04 22:14:50.702938","17","0.0930"
"2022-02-04 22:14:50.811392","17","0.1084"
"2022-02-04 22:14:50.900702","17","0.0893"
"2022-02-04 22:14:50.994525","17","0.0938"
"2022-02-04 22:14:51.097238","17","0.1027"
"2022-02-04 22:14:51.197296","17","0.1000"
"2022-02-04 22:14:51.308982","17","0.1117"
"2022-02-04 22:14:51.403448","17","0.0945"
"2022-02-04 22:14:51.473765","17","0.0703"
"2022-02-04 22:14:51.604546","17","0.1308"
"2022-02-04 22:14:51.724875","17","0.1203"
"2022-02-04 22:14:51.818159","17","0.0933"
"2022-02-04 22:14:51.903939","17","0.0858"
"2022-02-04 22:14:52.006254","17","0.1023"
"2022-02-04 22:14:52.103484","17","0.0972"
"2022-02-04 22:14:52.204848","17","0.1013"
"2022-02-04 22:14:52.306260","17","0.1013"
"2022-02-04 22:14:52.376437","17","0.0701"
"2022-02-04 22:14:52.476819","17","0.1004"
"2022-02-04 22:14:52.575958","17","0.0991"
"2022-02-04 22:14:52.678610","17","0.1026"
"2022-02-04 22:14:52.749300","17","0.0706"
"2022-02-04 22:14:52.850054","17","0.1007"
"2022-02-04 22:14:52.947200","17","0.0971"
"2022-02-04 22:14:53.048420","17","0.1012"
"2022-02-04 22:14:53.116401","17","0.0679"
"2022-02-04 22:14:53.208602","17","0.0922"
"2022-02-04 22:14:53.311561","17","0.1029"
"2022-02-04 22:14:53.413372","17","0.1018"
"2022-02-04 22:14:53.484651","17","0.0713"
"2022-02-04 22:14:53.595462","17","0.1108"
"2022-02-04 22:14:53.692985","17","0.0975"
"2022-02-04 22:14:53.822824","17","0.1298"
"2022-02-04 22:14:53.967565","17","0.1447"
"2022-02-04 22:14:54.053138","17","0.0856"
"2022-02-04 22:14:54.176718","17","0.1236"
"2022-02-04 22:14:54.248728","17","0.0720"
"2022-02-04 22:14:54.365805","17","0.1170"
"2022-02-04 22:14:54.434996","17","0.0692"
"2022-02-04 22:14:54.535595","17","0.1006"
"2022-02-04 22:14:54.627620","17","0.0920"
"2022-02-04 22:14:54.734228","17","0.1063"
"2022-02-04 22:14:54.860226","17","0.1260"
"2022-02-04 22:14:54.982665","17","0.1224"
"2022-02-04 22:14:55.051760","17","0.0691"
"2022-02-04 22:14:55.154237","17","0.1025"
"2022-02-04 22:14:55.223477","17","0.0692"
"2022-02-04 22:14:55.322234","17","0.0987"
"2022-02-04 22:14:55.425672","17","0.1034"
"2022-02-04 22:14:55.529798","17","0.1041"
"2022-02-04 22:14:55.631434","17","0.1016"
"2022-02-04 22:14:55.701367","17","0.0699"
"2022-02-04 22:14:55.802053","17","0.1007"
"2022-02-04 22:14:55.908913","17","0.1068"
"2022-02-04 22:14:56.013541","17","0.1046"
"2022-02-04 22:14:56.114120","17","0.1006"
"2022-02-04 22:14:56.218682","17","0.1045"
"2022-02-04 22:14:56.680616","17","0.4619"
"2022-02-04 22:14:56.784450","17","0.1038"
"2022-02-04 22:14:56.906161","17","0.1217"
"2022-02-04 22:14:56.977318","17","0.0711"
"2022-02-04 22:14:57.076816","17","0.0995"
"2022-02-04 22:14:57.180956","17","0.1041"
"2022-02-04 22:14:57.315715","17","0.1347"
"2022-02-04 22:14:57.418081","17","0.1024"
"2022-02-04 22:14:57.519421","17","0.1013"
"2022-02-04 22:14:57.620639","17","0.1012"
"2022-02-04 22:14:57.728646","17","0.1080"
"2022-02-04 22:14:57.829842","17","0.1012"
"2022-02-04 22:14:57.959209","17","0.1294"
"2022-02-04 22:14:58.060251","17","0.1010"
"2022-02-04 22:14:58.162436","17","0.1022"
"2022-02-04 22:14:58.279558","17","0.1171"
"2022-02-04 22:14:58.373784","17","0.0942"
"2022-02-04 22:14:58.492036","17","0.1182"
"2022-02-04 22:14:58.604362","17","0.1123"
"2022-02-04 22:14:58.702488","17","0.0981"
"2022-02-04 22:14:58.802149","17","0.0996"
"2022-02-04 22:14:58.903205","17","0.1010"
"2022-02-04 22:14:59.006453","17","0.1032"
"2022-02-04 22:14:59.111562","17","0.1051"
"2022-02-04 22:14:59.233065","17","0.1215"
"2022-02-04 22:14:59.329300","17","0.0962"
"2022-02-04 22:14:59.451538","17","0.1222"
"2022-02-04 22:14:59.557532","17","0.1060"
"2022-02-04 22:14:59.664322","17","0.1067"
"2022-02-04 22:14:59.758242","17","0.0939"
"2022-02-04 22:14:59.861681","17","0.1034"
"2022-02-04 22:14:59.971328","17","0.1096"
"2022-02-04 22:15:00.071619","17","0.1003"
"2022-02-04 22:15:00.145116","17","0.0735"
"2022-02-04 22:15:00.235079","17","0.0899"
"2022-02-04 22:15:00.336363","17","0.1013"
"2022-02-04 22:15:00.444194","17","0.1078"
"2022-02-04 22:15:00.546206","17","0.1020"
"2022-02-04 22:15:00.632973","17","0.0868"
"2022-02-04 22:15:00.735798","17","0.1028"
"2022-02-04 22:15:00.836779","17","0.1009"
"2022-02-04 22:15:00.940992","17","0.1042"
"2022-02-04 22:15:01.016978","17","0.0760"
"2022-02-04 22:15:01.120995","17","0.1040"
"2022-02-04 22:15:01.226495","17","0.1055"
"2022-02-04 22:15:01.328812","17","0.1023"
"2022-02-04 22:15:01.416592","17","0.0878"
"2022-02-04 22:15:01.542492","17","0.1259"
"2022-02-04 22:15:01.635564","17","0.0930"
"2022-02-04 22:15:01.718895","17","0.0833"
"2022-02-04 22:15:01.822791","17","0.1039"
"2022-02-04 22:15:01.926562","17","0.1038"
"2022-02-04 22:15:02.044790","17","0.1182"
"2022-02-04 22:15:02.140749","17","0.0959"
"2022-02-04 22:15:02.241873","17","0.1011"
"2022-02-04 22:15:02.329787","17","0.0878"
"2022-02-04 22:15:02.422560","17","0.0927"
"2022-02-04 22:15:02.547191","17","0.1246"
"2022-02-04 22:15:02.647007","17","0.0998"
"2022-02-04 22:15:02.749169","17","0.1021"
"2022-02-04 22:15:02.830630","17","0.0814"
"2022-02-04 22:15:02.930184","17","0.0995"
"2022-02-04 22:15:03.032553","17","0.1024"
"2022-02-04 22:15:03.116280","17","0.0837"
"2022-02-04 22:15:03.205249","17","0.0890"
"2022-02-04 22:15:03.274391","17","0.0691"
"2022-02-04 22:15:03.404445","17","0.1300"
"2022-02-04 22:15:03.475539","17","0.0710"
"2022-02-04 22:15:03.576413","17","0.1009"
"2022-02-04 22:15:03.676997","17","0.1006"
"2022-02-04 22:15:03.776510","17","0.0995"
"2022-02-04 22:15:03.846146","17","0.0696"
"2022-02-04 22:15:03.916459","17","0.0703"
"2022-02-04 22:15:04.020405","17","0.1039"
"2022-02-04 22:15:04.123993","17","0.1036"
"2022-02-04 22:15:04.227148","17","0.1031"
"2022-02-04 22:15:04.393274","17","0.1661"
"2022-02-04 22:15:04.494142","17","0.1008"
"2022-02-04 22:15:04.590394","17","0.0962"
"2022-02-04 22:15:04.679295","17","0.0889"
"2022-02-04 22:15:04.814872","17","0.1356"
"2022-02-04 22:15:04.888490","17","0.0736"
"2022-02-04 22:15:05.017269","17","0.1288"
"2022-02-04 22:15:05.116049","17","0.0987"
"2022-02-04 22:15:05.239701","17","0.1236"
"2022-02-04 22:15:05.317952","17","0.0782"
"2022-02-04 22:15:05.422016","17","0.1040"
"2022-02-04 22:15:05.497117","17","0.0751"
"2022-02-04 22:15:05.598786","17","0.1016"
"2022-02-04 22:15:05.706087","17","0.1073"
"2022-02-04 22:15:05.808862","17","0.1027"
"2022-02-04 22:15:05.930008","17","0.1211"
"2022-02-04 22:15:06.039387","17","0.1093"
"2022-02-04 22:15:06.140526","17","0.1011"
"2022-02-04 22:15:06.246049","17","0.1055"
"2022-02-04 22:15:06.350026","17","0.1040"
"2022-02-04 22:15:06.457479","17","0.1074"
"2022-02-04 22:15:06.525604","17","0.0681"
"2022-02-04 22:15:06.625997","17","0.1004"
"2022-02-04 22:15:06.745839","17","0.1198"
"2022-02-04 22:15:06.851925","17","0.1061"
"2022-02-04 22:15:06.956313","17","0.1044"
"2022-02-04 22:15:07.027174","17","0.0708"
"2022-02-04 22:15:07.127277","17","0.1001"
"2022-02-04 22:15:07.249589","17","0.1223"
"2022-02-04 22:15:07.320669","17","0.0710"
"2022-02-04 22:15:07.424178","17","0.1035"
"2022-02-04 22:15:07.500405","17","0.0762"
"2022-02-04 22:15:07.599383","17","0.0990"
"2022-02-04 22:15:07.687030","17","0.0876"
"2022-02-04 22:15:07.799999","17","0.1130"
"2022-02-04 22:15:07.906486","17","0.1065"
"2022-02-04 22:15:08.003409","17","0.0969"
"2022-02-04 22:15:08.076440","17","0.0730"
"2022-02-04 22:15:08.180636","17","0.1042"
"2022-02-04 22:15:08.255033","17","0.0744"
"2022-02-04 22:15:08.356947","17","0.1019"
"2022-02-04 22:15:08.454554","17","0.0976"
"2022-02-04 22:15:08.559925","17","0.1053"
"2022-02-04 22:15:08.643610","17","0.0837"
"2022-02-04 22:15:08.760485","17","0.1169"
"2022-02-04 22:15:08.861403","17","0.1009"
"2022-02-04 22:15:08.960741","17","0.0993"
"2022-02-04 22:15:09.061076","17","0.1003"
"2022-02-04 22:15:09.153252","17","0.0922"
"2022-02-04 22:15:09.255404","17","0.1021"
"2022-02-04 22:15:09.357722","17","0.1023"
"2022-02-04 22:15:09.538659","17","0.1809"
"2022-02-04 22:15:09.640101","17","0.1014"
"2022-02-04 22:15:09.721919","17","0.0818"
"2022-02-04 22:15:09.820869","17","0.0989"
"2022-02-04 22:15:09.912107","17","0.0912"
"2022-02-04 22:15:10.007714","17","0.0956"
"2022-02-04 22:15:10.080849","17","0.0731"
"2022-02-04 22:15:10.164890","17","0.0840"
"2022-02-04 22:15:10.287094","17","0.1222"
"2022-02-04 22:15:10.359339","17","0.0722"
"2022-02-04 22:15:10.462727","17","0.1034"
"2022-02-04 22:15:10.568561","17","0.1058"
"2022-02-04 22:15:10.648520","17","0.0799"
"2022-02-04 22:15:10.749454","17","0.1009"
"2022-02-04 22:15:10.856646","17","0.1072"
"2022-02-04 22:15:10.961880","17","0.1052"
"2022-02-04 22:15:11.031235","17","0.0693"
"2022-02-04 22:15:11.134202","17","0.1029"
"2022-02-04 22:15:11.237525","17","0.1033"
"2022-02-04 22:15:11.316964","17","0.0794"
"2022-02-04 22:15:11.418898","17","0.1019"
"2022-02-04 22:15:11.520026","17","0.1011"
"2022-02-04 22:15:11.623910","17","0.1039"
"2022-02-04 22:15:11.727265","17","0.1033"
"2022-02-04 22:15:11.798685","17","0.0714"
"2022-02-04 22:15:11.915727","17","0.1170"
"2022-02-04 22:15:11.992192","17","0.0765"
"2022-02-04 22:15:12.097970","17","0.1058"
"2022-02-04 22:15:12.174164","17","0.0762"
"2022-02-04 22:15:12.298308","17","0.1241"
"2022-02-04 22:15:12.402321","17","0.1040"
"2022-02-04 22:15:12.507540","17","0.1052"
"2022-02-04 22:15:12.607399","17","0.0998"
"2022-02-04 22:15:12.711448","17","0.1040"
"2022-02-04 22:15:12.811142","17","0.0997"
"2022-02-04 22:15:12.912187","17","0.1010"
"2022-02-04 22:15:13.015552","17","0.1034"
"2022-02-04 22:15:13.119714","17","0.1041"
"2022-02-04 22:15:13.221684","17","0.1020"
"2022-02-04 22:15:13.323739","17","0.1020"
"2022-02-04 22:15:13.423762","17","0.1000"
"2022-02-04 22:15:13.495044","17","0.0713"
"2022-02-04 22:15:13.599018","17","0.1040"
"2022-02-04 22:15:13.668742","17","0.0697"
"2022-02-04 22:15:13.768431","17","0.0997"
"2022-02-04 22:15:13.869347","17","0.1009"
"2022-02-04 22:15:13.948778","17","0.0794"
"2022-02-04 22:15:14.079752","17","0.1307"
"2022-02-04 22:15:14.183796","17","0.1040"
"2022-02-04 22:15:14.265308","17","0.0815"
"2022-02-04 22:15:14.363404","17","0.0981"
"2022-02-04 22:15:14.481795","17","0.1184"
"2022-02-04 22:15:14.610414","17","0.1286"
"2022-02-04 22:15:14.680213","17","0.0698"
"2022-02-04 22:15:14.782187","17","0.1020"
"2022-02-04 22:15:14.886356","17","0.1042"
"2022-02-04 22:15:14.982923","17","0.0966"
"2022-02-04 22:15:15.052907","17","0.0700"
"2022-02-04 22:15:15.157303","17","0.1044"
"2022-02-04 22:15:15.255254","17","0.0979"
"2022-02-04 22:15:15.353989","17","0.0987"
"2022-02-04 22:15:15.453590","17","0.0996"
"2022-02-04 22:15:15.524664","17","0.0711"
"2022-02-04 22:15:15.625892","17","0.1012"
"2022-02-04 22:15:15.694628","17","0.0687"
"2022-02-04 22:15:15.795401","17","0.1008"
"2022-02-04 22:15:15.902207","17","0.1068"
"2022-02-04 22:15:15.980473","17","0.0783"
"2022-02-04 22:15:16.048753","17","0.0683"
"2022-02-04 22:15:16.178828","17","0.1301"
"2022-02-04 22:15:16.282671","17","0.1038"
"2022-02-04 22:15:16.385082","17","0.1024"
"2022-02-04 22:15:16.487245","17","0.1021"
"2022-02-04 22:15:16.592703","17","0.1054"
"2022-02-04 22:15:16.696747","17","0.1040"
"2022-02-04 22:15:16.800823","17","0.1041"
"2022-02-04 22:15:16.902054","17","0.1012"
"2022-02-04 22:15:16.969427","17","0.0674"
"2022-02-04 22:15:17.086316","17","0.1169"
"2022-02-04 22:15:17.156411","17","0.0701"
"2022-02-04 22:15:17.258498","17","0.1021"
"2022-02-04 22:15:17.339970","17","0.0815"
"2022-02-04 22:15:17.410779","17","0.0708"
"2022-02-04 22:15:17.542335","17","0.1315"
"2022-02-04 22:15:17.646131","17","0.1038"
"2022-02-04 22:15:17.744079","17","0.0979"
"2022-02-04 22:15:17.813750","17","0.0697"
"2022-02-04 22:15:17.918631","17","0.1049"
"2022-02-04 22:15:18.020261","17","0.1016"
"2022-02-04 22:15:18.165847","17","0.1456"
"2022-02-04 22:15:18.265671","17","0.0998"
"2022-02-04 22:15:18.366219","17","0.1005"
"2022-02-04 22:15:18.470303","17","0.1041"
"2022-02-04 22:15:18.573860","17","0.1035"
"2022-02-04 22:15:18.672305","17","0.0984"
"2022-02-04 22:15:18.773490","17","0.1012"
"2022-02-04 22:15:18.889136","17","0.1156"
"2022-02-04 22:15:18.993358","17","0.1042"
"2022-02-04 22:15:19.115466","17","0.1221"
"2022-02-04 22:15:19.242339","17","0.1268"
"2022-02-04 22:15:19.314099","17","0.0717"
"2022-02-04 22:15:19.437611","17","0.1235"
"2022-02-04 22:15:19.541606","17","0.1040"
"2022-02-04 22:15:19.656925","17","0.1153"
"2022-02-04 22:15:19.765037","17","0.1081"
"2022-02-04 22:15:19.886426","17","0.1214"
"2022-02-04 22:15:19.988956","17","0.1025"
"2022-02-04 22:15:20.062245","17","0.0733"
"2022-02-04 22:15:20.164693","17","0.1024"
"2022-02-04 22:15:20.233429","17","0.0687"
"2022-02-04 22:15:20.366702","17","0.1333"
"2022-02-04 22:15:20.469731","17","0.1030"
"2022-02-04 22:15:20.574543","17","0.1048"
"2022-02-04 22:15:20.702500","17","0.1279"
"2022-02-04 22:15:20.819863","17","0.1173"
"2022-02-04 22:15:20.890500","17","0.0706"
"2022-02-04 22:15:20.996065","17","0.1055"
"2022-02-04 22:15:21.099919","17","0.1038"
"2022-02-04 22:15:21.202487","17","0.1026"
"2022-02-04 22:15:21.272568","17","0.0701"
"2022-02-04 22:15:21.385867","17","0.1133"
"2022-02-04 22:15:21.487400","17","0.1015"
"2022-02-04 22:15:21.592339","17","0.1049"
"2022-02-04 22:15:21.669233","17","0.0769"
"2022-02-04 22:15:21.770449","17","0.1012"
"2022-02-04 22:15:21.889535","17","0.1191"
"2022-02-04 22:15:21.958467","17","0.0689"
"2022-02-04 22:15:22.086972","17","0.1285"
"2022-02-04 22:15:22.184382","17","0.0974"
"2022-02-04 22:15:22.280614","17","0.0962"
"2022-02-04 22:15:22.382950","17","0.1023"
"2022-02-04 22:15:22.452182","17","0.0692"
"2022-02-04 22:15:22.564276","17","0.1121"
"2022-02-04 22:15:22.666089","17","0.1018"
"2022-02-04 22:15:22.771327","17","0.1052"
"2022-02-04 22:15:22.908057","17","0.1367"
"2022-02-04 22:15:23.009099","17","0.1010"
"2022-02-04 22:15:23.111243","17","0.1021"
"2022-02-04 22:15:23.216359","17","0.1051"
"2022-02-04 22:15:23.287264","17","0.0709"
"2022-02-04 22:15:23.389685","17","0.1024"
"2022-02-04 22:15:23.523907","17","0.1342"
"2022-02-04 22:15:23.597080","17","0.0732"
"2022-02-04 22:15:23.705562","17","0.1084"
"2022-02-04 22:15:23.841430","17","0.1359"
"2022-02-04 22:15:23.914319","17","0.0729"
"2022-02-04 22:15:24.028099","17","0.1137"
"2022-02-04 22:15:24.118204","17","0.0901"
"2022-02-04 22:15:24.216826","17","0.0986"
"2022-02-04 22:15:24.340380","17","0.1235"
"2022-02-04 22:15:24.423003","17","0.0826"
"2022-02-04 22:15:24.529164","17","0.1061"
"2022-02-04 22:15:24.636672","17","0.1075"
"2022-02-04 22:15:24.707195","17","0.0705"
"2022-02-04 22:15:24.816512","17","0.1093"
"2022-02-04 22:15:24.918173","17","0.1016"
"2022-02-04 22:15:25.020279","17","0.1021"
"2022-02-04 22:15:25.088101","17","0.0678"
"2022-02-04 22:15:25.159237","17","0.0711"
"2022-02-04 22:15:25.258956","17","0.0997"
"2022-02-04 22:15:25.363820","17","0.1048"
"2022-02-04 22:15:25.463385","17","0.0996"
"2022-02-04 22:15:25.576597","17","0.1132"
"2022-02-04 22:15:25.677762","17","0.1012"
"2022-02-04 22:15:25.795146","17","0.1174"
"2022-02-04 22:15:25.929904","17","0.1347"
"2022-02-04 22:15:26.034922","17","0.1050"
"2022-02-04 22:15:26.137363","17","0.1024"
"2022-02-04 22:15:26.241806","17","0.1044"
"2022-02-04 22:15:26.339604","17","0.0978"
"2022-02-04 22:15:26.442030","17","0.1024"
"2022-02-04 22:15:26.562415","17","0.1204"
"2022-02-04 22:15:26.665525","17","0.1031"
"2022-02-04 22:15:26.767626","17","0.1021"
"2022-02-04 22:15:26.839044","17","0.0714"
"2022-02-04 22:15:26.940169","17","0.1011"
"2022-02-04 22:15:27.043442","17","0.1033"
"2022-02-04 22:15:27.115291","17","0.0718"
"2022-02-04 22:15:27.216954","17","0.1016"
"2022-02-04 22:15:27.318583","17","0.1016"
"2022-02-04 22:15:27.390453","17","0.0719"
"2022-02-04 22:15:27.492483","17","0.1020"
"2022-02-04 22:15:27.592896","17","0.1004"
"2022-02-04 22:15:27.695303","17","0.1024"
"2022-02-04 22:15:27.797401","17","0.1021"
"2022-02-04 22:15:27.900500","17","0.1031"
"2022-02-04 22:15:27.999585","17","0.0991"
"2022-02-04 22:15:28.107348","17","0.1078"
"2022-02-04 22:15:28.178468","17","0.0711"
"2022-02-04 22:15:28.304110","17","0.1256"
"2022-02-04 22:15:28.408742","17","0.1046"
"2022-02-04 22:15:28.493629","17","0.0849"
"2022-02-04 22:15:28.593679","17","0.1000"
"2022-02-04 22:15:28.693862","17","0.1002"
"2022-02-04 22:15:28.798780","17","0.1049"
"2022-02-04 22:15:28.873945","17","0.0752"
"2022-02-04 22:15:28.967495","17","0.0935"
"2022-02-04 22:15:29.071631","17","0.1041"
"2022-02-04 22:15:29.169736","17","0.0981"
"2022-02-04 22:15:29.284508","17","0.1148"
"2022-02-04 22:15:29.385364","17","0.1008"
"2022-02-04 22:15:29.520390","17","0.1350"
"2022-02-04 22:15:29.595289","17","0.0749"
"2022-02-04 22:15:29.696438","17","0.1011"
"2022-02-04 22:15:29.808916","17","0.1125"
"2022-02-04 22:15:29.940629","17","0.1317"
"2022-02-04 22:15:30.068307","17","0.1277"
"2022-02-04 22:15:30.168998","17","0.1007"
"2022-02-04 22:15:30.273691","17","0.1047"
"2022-02-04 22:15:30.346214","17","0.0725"
"2022-02-04 22:15:30.478288","17","0.1321"
"2022-02-04 22:15:30.566722","17","0.0884"
"2022-02-04 22:15:30.641200","17","0.0745"
"2022-02-04 22:15:30.723981","17","0.0828"
"2022-02-04 22:15:30.814086","17","0.0901"
"2022-02-04 22:15:30.912386","17","0.0983"
"2022-02-04 22:15:31.017056","17","0.1047"
"2022-02-04 22:15:31.152958","17","0.1359"
"2022-02-04 22:15:31.257530","17","0.1046"
"2022-02-04 22:15:31.359701","17","0.1021"
"2022-02-04 22:15:31.486865","17","0.1271"
"2022-02-04 22:15:31.561473","17","0.0746"
"2022-02-04 22:15:31.667912","17","0.1064"
"2022-02-04 22:15:31.770743","17","0.1028"
"2022-02-04 22:15:31.841552","17","0.0708"
"2022-02-04 22:15:31.940958","17","0.0994"
"2022-02-04 22:15:32.039148","17","0.0982"
"2022-02-04 22:15:32.148414","17","0.1092"
"2022-02-04 22:15:32.246828","17","0.0984"
"2022-02-04 22:15:32.360368","17","0.1135"
